Id,Genre,SampledType,Compose,Action,Adventure,Animation,Biography,Comedy,Crime,Drama,Family,Fantasy,Film-Noir,History,Horror,Music,Musical,Mystery,News,Reality-TV,Romance,Sci-Fi,Sport,Talk-Show,Thriller,War,Western
tt0115511,"['Crime','Romance','Thriller']",O,2228256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0115511,"['Crime','Romance','Thriller']",O,2228256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0115511,"['Crime','Romance','Thriller']",O,2228256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0115511,"['Crime','Romance','Thriller']",O,2228256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0115511,"['Crime','Romance','Thriller']",O,2228256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt1643240,"['Action','Adventure','Comedy','Crime','Thriller']",O,2097203,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt1643240,"['Action','Adventure','Comedy','Crime','Thriller']",O,2097203,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt1643240,"['Action','Adventure','Comedy','Crime','Thriller']",O,2097203,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt1643240,"['Action','Adventure','Comedy','Crime','Thriller']",O,2097203,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt1643240,"['Action','Adventure','Comedy','Crime','Thriller']",O,2097203,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt1643240,"['Action','Adventure','Comedy','Crime','Thriller']",O,2097203,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt1643240,"['Action','Adventure','Comedy','Crime','Thriller']",O,2097203,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt1643240,"['Action','Adventure','Comedy','Crime','Thriller']",O,2097203,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0115522,"['Comedy','Crime','Family']",O,176,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115522,"['Comedy','Crime','Family']",O,176,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115522,"['Comedy','Crime','Family']",O,176,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115522,"['Comedy','Crime','Family']",O,176,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115522,"['Comedy','Crime','Family']",O,176,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115522,"['Comedy','Crime','Family']",O,176,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115522,"['Comedy','Crime','Family']",O,176,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115522,"['Comedy','Crime','Family']",O,176,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt3529404,"['Animation','Family']",O,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt3529404,"['Animation','Family']",O,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt3529404,"['Animation','Family']",O,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt3529404,"['Animation','Family']",O,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt3529404,"['Animation','Family']",O,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt3529404,"['Animation','Family']",O,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt3529404,"['Animation','Family']",O,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt3529404,"['Animation','Family']",O,132,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0234756,"['Action','Crime']",O,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0260932,"['Action','Crime']",O,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0113675,"['Action','Crime']",O,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0117672,"['Action','Crime']",O,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0114464,"['Action','Comedy','Sport']",O,524305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
tt0114464,"['Action','Comedy','Sport']",O,524305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
tt0114464,"['Action','Comedy','Sport']",O,524305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
tt0114464,"['Action','Comedy','Sport']",O,524305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
tt0114464,"['Action','Comedy','Sport']",O,524305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
tt0114464,"['Action','Comedy','Sport']",O,524305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
tt0114464,"['Action','Comedy','Sport']",O,524305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
tt0114464,"['Action','Comedy','Sport']",O,524305,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
tt0380757,"['Action','Biography','History','War']",O,4195337,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
tt0380757,"['Action','Biography','History','War']",O,4195337,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
tt0380757,"['Action','Biography','History','War']",O,4195337,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
tt0380757,"['Action','Biography','History','War']",O,4195337,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
tt0380757,"['Action','Biography','History','War']",O,4195337,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
tt0380757,"['Action','Biography','History','War']",O,4195337,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
tt0380757,"['Action','Biography','History','War']",O,4195337,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
tt0380757,"['Action','Biography','History','War']",O,4195337,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
tt0117338,"['Drama','Fantasy']",O,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0117338,"['Drama','Fantasy']",O,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0117338,"['Drama','Fantasy']",O,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0117338,"['Drama','Fantasy']",O,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0117338,"['Drama','Fantasy']",O,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0117338,"['Drama','Fantasy']",O,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0117338,"['Drama','Fantasy']",O,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0117338,"['Drama','Fantasy']",O,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0120054,"['Biography','Drama','Fantasy']",O,328,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0120054,"['Biography','Drama','Fantasy']",O,328,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0120054,"['Biography','Drama','Fantasy']",O,328,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0120054,"['Biography','Drama','Fantasy']",O,328,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0120054,"['Biography','Drama','Fantasy']",O,328,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0120054,"['Biography','Drama','Fantasy']",O,328,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0120054,"['Biography','Drama','Fantasy']",O,328,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0120054,"['Biography','Drama','Fantasy']",O,328,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0117100,"['Action','Comedy','Crime','Drama','Romance','Thriller']",O,2228337,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0117100,"['Action','Comedy','Crime','Drama','Romance','Thriller']",O,2228337,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0117100,"['Action','Comedy','Crime','Drama','Romance','Thriller']",O,2228337,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0117100,"['Action','Comedy','Crime','Drama','Romance','Thriller']",O,2228337,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0117100,"['Action','Comedy','Crime','Drama','Romance','Thriller']",O,2228337,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0117100,"['Action','Comedy','Crime','Drama','Romance','Thriller']",O,2228337,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0117100,"['Action','Comedy','Crime','Drama','Romance','Thriller']",O,2228337,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0117100,"['Action','Comedy','Crime','Drama','Romance','Thriller']",O,2228337,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
tt0117124,"['Family','Fantasy','Sci-Fi']",O,262528,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
tt0117124,"['Family','Fantasy','Sci-Fi']",O,262528,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
tt0117124,"['Family','Fantasy','Sci-Fi']",O,262528,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
tt0117124,"['Family','Fantasy','Sci-Fi']",O,262528,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
tt0117124,"['Family','Fantasy','Sci-Fi']",O,262528,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
tt0117124,"['Family','Fantasy','Sci-Fi']",O,262528,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
tt0117124,"['Family','Fantasy','Sci-Fi']",O,262528,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
tt0117124,"['Family','Fantasy','Sci-Fi']",O,262528,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
tt0116848,"['Adventure','Comedy','Family','Fantasy','Horror']",O,2450,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt0116848,"['Adventure','Comedy','Family','Fantasy','Horror']",O,2450,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt0116848,"['Adventure','Comedy','Family','Fantasy','Horror']",O,2450,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt0116848,"['Adventure','Comedy','Family','Fantasy','Horror']",O,2450,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt0116848,"['Adventure','Comedy','Family','Fantasy','Horror']",O,2450,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt0116848,"['Adventure','Comedy','Family','Fantasy','Horror']",O,2450,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt0116848,"['Adventure','Comedy','Family','Fantasy','Horror']",O,2450,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt0116848,"['Adventure','Comedy','Family','Fantasy','Horror']",O,2450,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt0117373,"['Adventure','Sci-Fi','Western']",O,8650754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
tt0117373,"['Adventure','Sci-Fi','Western']",O,8650754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
tt0117373,"['Adventure','Sci-Fi','Western']",O,8650754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
tt0117373,"['Adventure','Sci-Fi','Western']",O,8650754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
tt0117373,"['Adventure','Sci-Fi','Western']",O,8650754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
tt0117373,"['Adventure','Sci-Fi','Western']",O,8650754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
tt0117373,"['Adventure','Sci-Fi','Western']",O,8650754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
tt0117373,"['Adventure','Sci-Fi','Western']",O,8650754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
tt0117821,"['Action','Comedy','Romance']",O,131089,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0454287,"['Action','Comedy','Romance']",O,131089,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0186232,"['Action','Comedy','Romance']",O,131089,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0117821,"['Action','Comedy','Romance']",O,131089,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0454287,"['Action','Comedy','Romance']",O,131089,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0186232,"['Action','Comedy','Romance']",O,131089,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt2643796,"['Adventure','Animation','Comedy','Fantasy','Thriller']",O,2097430,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt2643796,"['Adventure','Animation','Comedy','Fantasy','Thriller']",O,2097430,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt2643796,"['Adventure','Animation','Comedy','Fantasy','Thriller']",O,2097430,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt2643796,"['Adventure','Animation','Comedy','Fantasy','Thriller']",O,2097430,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt2643796,"['Adventure','Animation','Comedy','Fantasy','Thriller']",O,2097430,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt2643796,"['Adventure','Animation','Comedy','Fantasy','Thriller']",O,2097430,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt2643796,"['Adventure','Animation','Comedy','Fantasy','Thriller']",O,2097430,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt2643796,"['Adventure','Animation','Comedy','Fantasy','Thriller']",O,2097430,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0115861,"['Adventure']",O,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115861,"['Adventure']",O,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115861,"['Adventure']",O,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115861,"['Adventure']",O,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115861,"['Adventure']",O,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115861,"['Adventure']",O,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115861,"['Adventure']",O,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0115861,"['Adventure']",O,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0116747,"['Comedy','Horror','Romance']",O,133136,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
tt0116747,"['Comedy','Horror','Romance']",O,133136,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
tt0116747,"['Comedy','Horror','Romance']",O,133136,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
tt0116747,"['Comedy','Horror','Romance']",O,133136,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
tt0116747,"['Comedy','Horror','Romance']",O,133136,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
tt0116747,"['Comedy','Horror','Romance']",O,133136,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
tt0116747,"['Comedy','Horror','Romance']",O,133136,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
tt0116747,"['Comedy','Horror','Romance']",O,133136,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
tt0119500,"['Action','Adventure','Drama']",O,67,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0119500,"['Action','Adventure','Drama']",O,67,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0119500,"['Action','Adventure','Drama']",O,67,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0119500,"['Action','Adventure','Drama']",O,67,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0119500,"['Action','Adventure','Drama']",O,67,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0119500,"['Action','Adventure','Drama']",O,67,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0119500,"['Action','Adventure','Drama']",O,67,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt0119500,"['Action','Adventure','Drama']",O,67,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tt1727526,"['Action','Adventure','Horror']",O,2051,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt1727526,"['Action','Adventure','Horror']",O,2051,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt1727526,"['Action','Adventure','Horror']",O,2051,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt1727526,"['Action','Adventure','Horror']",O,2051,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt1727526,"['Action','Adventure','Horror']",O,2051,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt1727526,"['Action','Adventure','Horror']",O,2051,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt1727526,"['Action','Adventure','Horror']",O,2051,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt1727526,"['Action','Adventure','Horror']",O,2051,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
tt0124093,"['Romance']",O,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0117600,"['Romance']",O,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0116188,"['Romance']",O,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0267742,"['Romance']",O,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0124093,"['Romance']",O,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0117775,"['Comedy','Drama','Fantasy','Mystery']",O,16720,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0117775,"['Comedy','Drama','Fantasy','Mystery']",O,16720,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0117775,"['Comedy','Drama','Fantasy','Mystery']",O,16720,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0117775,"['Comedy','Drama','Fantasy','Mystery']",O,16720,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0117775,"['Comedy','Drama','Fantasy','Mystery']",O,16720,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0117775,"['Comedy','Drama','Fantasy','Mystery']",O,16720,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0117775,"['Comedy','Drama','Fantasy','Mystery']",O,16720,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0117775,"['Comedy','Drama','Fantasy','Mystery']",O,16720,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0311108,"['Animation','Comedy','Crime','Drama','Romance']",O,131188,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0311108,"['Animation','Comedy','Crime','Drama','Romance']",O,131188,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0311108,"['Animation','Comedy','Crime','Drama','Romance']",O,131188,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0311108,"['Animation','Comedy','Crime','Drama','Romance']",O,131188,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0311108,"['Animation','Comedy','Crime','Drama','Romance']",O,131188,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0311108,"['Animation','Comedy','Crime','Drama','Romance']",O,131188,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0311108,"['Animation','Comedy','Crime','Drama','Romance']",O,131188,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0311108,"['Animation','Comedy','Crime','Drama','Romance']",O,131188,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tt0202267,"['Action','Drama','Fantasy','Thriller']",O,2097473,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0202267,"['Action','Drama','Fantasy','Thriller']",O,2097473,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0202267,"['Action','Drama','Fantasy','Thriller']",O,2097473,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0202267,"['Action','Drama','Fantasy','Thriller']",O,2097473,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0202267,"['Action','Drama','Fantasy','Thriller']",O,2097473,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0202267,"['Action','Drama','Fantasy','Thriller']",O,2097473,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0202267,"['Action','Drama','Fantasy','Thriller']",O,2097473,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0202267,"['Action','Drama','Fantasy','Thriller']",O,2097473,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
tt0119880,"['Comedy','Mystery']",O,16400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0119880,"['Comedy','Mystery']",O,16400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0119880,"['Comedy','Mystery']",O,16400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0119880,"['Comedy','Mystery']",O,16400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0119880,"['Comedy','Mystery']",O,16400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0119880,"['Comedy','Mystery']",O,16400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0119880,"['Comedy','Mystery']",O,16400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0119880,"['Comedy','Mystery']",O,16400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
tt0173167,"['Action','Horror']",O,2049,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
